Datetime,Water Level (m)
2024-02-26 18:00:00,-0.42488387
2024-02-26 19:00:00,-0.23350719
2024-02-26 20:00:00,-0.019240381
2024-02-26 21:00:00,0.1821108
2024-02-26 22:00:00,0.30457807
2024-02-26 23:00:00,0.2568179
2024-02-27 00:00:00,0.11894194
2024-02-27 01:00:00,-0.031747572
2024-02-27 02:00:00,-0.19962311
2024-02-27 03:00:00,-0.36048663
2024-02-27 04:00:00,-0.5131781
2024-02-27 05:00:00,-0.6223877
2024-02-27 06:00:00,-0.57814
2024-02-27 07:00:00,-0.4026061
2024-02-27 08:00:00,-0.18408561
2024-02-27 09:00:00,0.027872918
2024-02-27 10:00:00,0.17481257
2024-02-27 11:00:00,0.17807783
2024-02-27 12:00:00,0.061123896
2024-02-27 13:00:00,-0.07055504
2024-02-27 14:00:00,-0.22257571
2024-02-27 15:00:00,-0.37263983
2024-02-27 16:00:00,-0.5141151
2024-02-27 17:00:00,-0.61129487
2024-02-27 18:00:00,-0.5522789
2024-02-27 19:00:00,-0.3737375
2024-02-27 20:00:00,-0.15077114
2024-02-27 21:00:00,0.07132332
2024-02-27 22:00:00,0.2597173
2024-02-27 23:00:00,0.28147864
2024-02-28 00:00:00,0.16135792
2024-02-28 01:00:00,0.016633494
2024-02-28 02:00:00,-0.14323537
2024-02-28 03:00:00,-0.31198755
2024-02-28 04:00:00,-0.46076334
2024-02-28 05:00:00,-0.58967036
2024-02-28 06:00:00,-0.6081969
2024-02-28 07:00:00,-0.46180457
2024-02-28 08:00:00,-0.26220974
2024-02-28 09:00:00,-0.04564684
2024-02-28 10:00:00,0.14149696
2024-02-28 11:00:00,0.22149749
2024-02-28 12:00:00,0.15158632
2024-02-28 13:00:00,0.029021418
2024-02-28 14:00:00,-0.11246146
2024-02-28 15:00:00,-0.2706899
2024-02-28 16:00:00,-0.41171587
2024-02-28 17:00:00,-0.53067404
2024-02-28 18:00:00,-0.5449077
2024-02-28 19:00:00,-0.39739573
2024-02-28 20:00:00,-0.20103152
2024-02-28 21:00:00,0.015048044
2024-02-28 22:00:00,0.19901963
2024-02-28 23:00:00,0.2914062
2024-02-29 00:00:00,0.20383163
2024-02-29 01:00:00,0.06888616
