Datetime,Water Level (m)
2024-02-26 18:00:00,-0.44575045
2024-02-26 19:00:00,-0.24602076
2024-02-26 20:00:00,-0.021720357
2024-02-26 21:00:00,0.18671784
2024-02-26 22:00:00,0.3082168
2024-02-26 23:00:00,0.2646788
2024-02-27 00:00:00,0.13515006
2024-02-27 01:00:00,-0.024539793
2024-02-27 02:00:00,-0.19270743
2024-02-27 03:00:00,-0.36138913
2024-02-27 04:00:00,-0.5143162
2024-02-27 05:00:00,-0.6441894
2024-02-27 06:00:00,-0.6367881
2024-02-27 07:00:00,-0.41569847
2024-02-27 08:00:00,-0.19889148
2024-02-27 09:00:00,0.025662925
2024-02-27 10:00:00,0.18255135
2024-02-27 11:00:00,0.184916
2024-02-27 12:00:00,0.07933738
2024-02-27 13:00:00,-0.0607059
2024-02-27 14:00:00,-0.21549882
2024-02-27 15:00:00,-0.37302923
2024-02-27 16:00:00,-0.51547724
2024-02-27 17:00:00,-0.63340104
2024-02-27 18:00:00,-0.59924096
2024-02-27 19:00:00,-0.38655946
2024-02-27 20:00:00,-0.16171208
2024-02-27 21:00:00,0.07304745
2024-02-27 22:00:00,0.25207987
2024-02-27 23:00:00,0.28707507
2024-02-28 00:00:00,0.17954439
2024-02-28 01:00:00,0.02744098
2024-02-28 02:00:00,-0.13648455
2024-02-28 03:00:00,-0.30721965
2024-02-28 04:00:00,-0.46039107
2024-02-28 05:00:00,-0.6002943
2024-02-28 06:00:00,-0.66155005
2024-02-28 07:00:00,-0.47702745
2024-02-28 08:00:00,-0.27732223
2024-02-28 09:00:00,-0.04662766
2024-02-28 10:00:00,0.15134215
2024-02-28 11:00:00,0.2315309
2024-02-28 12:00:00,0.16862766
2024-02-28 13:00:00,0.044225678
2024-02-28 14:00:00,-0.10449885
2024-02-28 15:00:00,-0.26284245
2024-02-28 16:00:00,-0.4116927
2024-02-28 17:00:00,-0.54175436
2024-02-28 18:00:00,-0.5912445
2024-02-28 19:00:00,-0.4129857
2024-02-28 20:00:00,-0.21458265
2024-02-28 21:00:00,0.012768106
2024-02-28 22:00:00,0.20683418
2024-02-28 23:00:00,0.29251197
2024-02-29 00:00:00,0.22047302
2024-02-29 01:00:00,0.083619185
2024-02-29 02:00:00,-0.07416167
2024-02-29 03:00:00,-0.24051659
2024-02-29 04:00:00,-0.39839625
2024-02-29 05:00:00,-0.5433183
2024-02-29 06:00:00,-0.64771736
2024-02-29 07:00:00,-0.5594524
2024-02-29 08:00:00,-0.36494717
2024-02-29 09:00:00,-0.15148146
2024-02-29 10:00:00,0.062707126
2024-02-29 11:00:00,0.21185075
2024-02-29 12:00:00,0.21835084
2024-02-29 13:00:00,0.117046535
2024-02-29 14:00:00,-0.023316333
2024-02-29 15:00:00,-0.17355096
2024-02-29 16:00:00,-0.32980037
2024-02-29 17:00:00,-0.46412602
2024-02-29 18:00:00,-0.5630457
2024-02-29 19:00:00,-0.4824724
2024-02-29 20:00:00,-0.30142206
2024-02-29 21:00:00,-0.104806215
2024-02-29 22:00:00,0.08753897
2024-02-29 23:00:00,0.21284658
2024-03-01 00:00:00,0.19405064
2024-03-01 01:00:00,0.079063155
2024-03-01 02:00:00,-0.06567338
2024-03-01 03:00:00,-0.22269395
2024-03-01 04:00:00,-0.3797489
2024-03-01 05:00:00,-0.5235061
