Datetime,Water Level (m)
2024-02-26 18:00:00,-0.020986272
2024-02-26 19:00:00,-0.022538316
2024-02-26 20:00:00,-0.024947539
2024-02-26 21:00:00,-0.028347693
2024-02-26 22:00:00,-0.032487746
2024-02-26 23:00:00,-0.035883103
2024-02-27 00:00:00,-0.038166773
2024-02-27 01:00:00,-0.038886648
2024-02-27 02:00:00,-0.03759471
2024-02-27 03:00:00,-0.03531887
2024-02-27 04:00:00,-0.032903593
2024-02-27 05:00:00,-0.03098061
2024-02-27 06:00:00,-0.030136637
2024-02-27 07:00:00,-0.030247146
2024-02-27 08:00:00,-0.031599324
2024-02-27 09:00:00,-0.034307268
2024-02-27 10:00:00,-0.037785035
2024-02-27 11:00:00,-0.041403797
2024-02-27 12:00:00,-0.043785103
2024-02-27 13:00:00,-0.044886995
2024-02-27 14:00:00,-0.04466306
2024-02-27 15:00:00,-0.043276746
2024-02-27 16:00:00,-0.041396093
2024-02-27 17:00:00,-0.03991491
2024-02-27 18:00:00,-0.039120447
2024-02-27 19:00:00,-0.039185032
2024-02-27 20:00:00,-0.04015877
2024-02-27 21:00:00,-0.042305976
2024-02-27 22:00:00,-0.04523187
2024-02-27 23:00:00,-0.04813895
2024-02-28 00:00:00,-0.050181825
2024-02-28 01:00:00,-0.05053586
2024-02-28 02:00:00,-0.048761904
2024-02-28 03:00:00,-0.045739826
2024-02-28 04:00:00,-0.04207971
2024-02-28 05:00:00,-0.038714584
2024-02-28 06:00:00,-0.036240228
2024-02-28 07:00:00,-0.034666333
2024-02-28 08:00:00,-0.03422848
2024-02-28 09:00:00,-0.035064694
2024-02-28 10:00:00,-0.037102193
2024-02-28 11:00:00,-0.039853413
2024-02-28 12:00:00,-0.04204502
2024-02-28 13:00:00,-0.042349856
2024-02-28 14:00:00,-0.04134554
2024-02-28 15:00:00,-0.03920004
2024-02-28 16:00:00,-0.03607535
2024-02-28 17:00:00,-0.032829337
2024-02-28 18:00:00,-0.030324198
2024-02-28 19:00:00,-0.02827784
2024-02-28 20:00:00,-0.027241725
2024-02-28 21:00:00,-0.02742183
2024-02-28 22:00:00,-0.028631318
2024-02-28 23:00:00,-0.030334592
2024-02-29 00:00:00,-0.03132093
2024-02-29 01:00:00,-0.031179467
2024-02-29 02:00:00,-0.029674154
2024-02-29 03:00:00,-0.026310002
2024-02-29 04:00:00,-0.022172714
2024-02-29 05:00:00,-0.018037388
2024-02-29 06:00:00,-0.014694912
2024-02-29 07:00:00,-0.012135554
2024-02-29 08:00:00,-0.010629564
2024-02-29 09:00:00,-0.010387649
2024-02-29 10:00:00,-0.01140552
2024-02-29 11:00:00,-0.013231487
2024-02-29 12:00:00,-0.014816533
2024-02-29 13:00:00,-0.015595335
2024-02-29 14:00:00,-0.015474008
2024-02-29 15:00:00,-0.01385909
2024-02-29 16:00:00,-0.011003661
2024-02-29 17:00:00,-0.0078428155
2024-02-29 18:00:00,-0.004630238
2024-02-29 19:00:00,-0.0020585654
2024-02-29 20:00:00,-0.0004858719
2024-02-29 21:00:00,-1.7154274e-05
2024-02-29 22:00:00,-0.00055439485
2024-02-29 23:00:00,-0.0019605325
2024-03-01 00:00:00,-0.0034033726
2024-03-01 01:00:00,-0.0038394446
2024-03-01 02:00:00,-0.003153299
2024-03-01 03:00:00,-0.0011477323
2024-03-01 04:00:00,0.001920591
2024-03-01 05:00:00,0.005304327
2024-03-01 06:00:00,0.008094889
2024-03-01 07:00:00,0.010136361
2024-03-01 08:00:00,0.011268407
2024-03-01 09:00:00,0.011235912
2024-03-01 10:00:00,0.009983387
2024-03-01 11:00:00,0.0077560316
2024-03-01 12:00:00,0.005028504
2024-03-01 13:00:00,0.002478932
2024-03-01 14:00:00,0.0010039152
2024-03-01 15:00:00,0.00076742924
2024-03-01 16:00:00,0.002105379
2024-03-01 17:00:00,0.0046146144
2024-03-01 18:00:00,0.006834434
2024-03-01 19:00:00,0.008770541
2024-03-01 20:00:00,0.010109743
2024-03-01 21:00:00,0.010432078
2024-03-01 22:00:00,0.009855841
2024-03-01 23:00:00,0.008483345
2024-03-02 00:00:00,0.006749469
2024-03-02 01:00:00,0.0054022176
2024-03-02 02:00:00,0.004971851
2024-03-02 03:00:00,0.0056577744
2024-03-02 04:00:00,0.007497361
2024-03-02 05:00:00,0.00993774
2024-03-02 06:00:00,0.012158276
2024-03-02 07:00:00,0.013697759
2024-03-02 08:00:00,0.014243517
2024-03-02 09:00:00,0.013841011
2024-03-02 10:00:00,0.012524049
2024-03-02 11:00:00,0.010323917
2024-03-02 12:00:00,0.0074630855
2024-03-02 13:00:00,0.0046380674
2024-03-02 14:00:00,0.0024582741
2024-03-02 15:00:00,0.0014303759
2024-03-02 16:00:00,0.0015457921
2024-03-02 17:00:00,0.003058834
2024-03-02 18:00:00,0.005587736
2024-03-02 19:00:00,0.008079161
2024-03-02 20:00:00,0.010004675
2024-03-02 21:00:00,0.010980477
2024-03-02 22:00:00,0.011127094
2024-03-02 23:00:00,0.010316952
2024-03-03 00:00:00,0.0089162495
2024-03-03 01:00:00,0.0075855455
2024-03-03 02:00:00,0.0068487334
2024-03-03 03:00:00,0.006997054
2024-03-03 04:00:00,0.008038112
2024-03-03 05:00:00,0.009847797
2024-03-03 06:00:00,0.011806374
2024-03-03 07:00:00,0.013289841
2024-03-03 08:00:00,0.01407063
2024-03-03 09:00:00,0.013938135
2024-03-03 10:00:00,0.012909711
2024-03-03 11:00:00,0.010931865
2024-03-03 12:00:00,0.00805377
2024-03-03 13:00:00,0.005024719
2024-03-03 14:00:00,0.0026861837
2024-03-03 15:00:00,0.001043697
2024-03-03 16:00:00,0.00069346576
2024-03-03 17:00:00,0.0012661811
2024-03-03 18:00:00,0.0027522582
