Datetime,Water Level (m)
2024-02-26 18:00:00,0.47029096
2024-02-26 19:00:00,0.46927994
2024-02-26 20:00:00,0.25579914
2024-02-26 21:00:00,-0.09903184
2024-02-26 22:00:00,-0.40549687
2024-02-26 23:00:00,-0.64729655
2024-02-27 00:00:00,-0.84999347
2024-02-27 01:00:00,-1.0198269
2024-02-27 02:00:00,-1.1188471
2024-02-27 03:00:00,-0.83551186
2024-02-27 04:00:00,-0.28868586
2024-02-27 05:00:00,0.080853336
2024-02-27 06:00:00,0.31654328
2024-02-27 07:00:00,0.38743556
2024-02-27 08:00:00,0.25402582
2024-02-27 09:00:00,-0.047761347
2024-02-27 10:00:00,-0.34878585
2024-02-27 11:00:00,-0.577369
2024-02-27 12:00:00,-0.7680004
2024-02-27 13:00:00,-0.9280592
2024-02-27 14:00:00,-1.0146204
2024-02-27 15:00:00,-0.7419415
2024-02-27 16:00:00,-0.25216073
2024-02-27 17:00:00,0.12353008
2024-02-27 18:00:00,0.38161835
2024-02-27 19:00:00,0.47191784
2024-02-27 20:00:00,0.35688636
2024-02-27 21:00:00,0.049623895
2024-02-27 22:00:00,-0.29051602
2024-02-27 23:00:00,-0.5447513
2024-02-28 00:00:00,-0.755597
2024-02-28 01:00:00,-0.93624365
2024-02-28 02:00:00,-1.0649338
2024-02-28 03:00:00,-0.9874556
2024-02-28 04:00:00,-0.4291747
2024-02-28 05:00:00,-0.055739623
2024-02-28 06:00:00,0.23136045
2024-02-28 07:00:00,0.38732105
2024-02-28 08:00:00,0.3515386
2024-02-28 09:00:00,0.124543436
2024-02-28 10:00:00,-0.19690402
2024-02-28 11:00:00,-0.44294956
2024-02-28 12:00:00,-0.64407295
2024-02-28 13:00:00,-0.8108758
2024-02-28 14:00:00,-0.9284625
2024-02-28 15:00:00,-0.86299604
2024-02-28 16:00:00,-0.3657798
2024-02-28 17:00:00,0.007161373
2024-02-28 18:00:00,0.28664142
2024-02-28 19:00:00,0.44395012
2024-02-28 20:00:00,0.41049927
2024-02-28 21:00:00,0.17802595
2024-02-28 22:00:00,-0.16941398
2024-02-28 23:00:00,-0.44305053
2024-02-29 00:00:00,-0.66067886
2024-02-29 01:00:00,-0.8430408
2024-02-29 02:00:00,-0.99188817
2024-02-29 03:00:00,-1.0303417
2024-02-29 04:00:00,-0.6243299
2024-02-29 05:00:00,-0.22288103
2024-02-29 06:00:00,0.089618534
2024-02-29 07:00:00,0.3026607
2024-02-29 08:00:00,0.3640748
2024-02-29 09:00:00,0.24376526
2024-02-29 10:00:00,-0.03311182
2024-02-29 11:00:00,-0.31257218
2024-02-29 12:00:00,-0.523189
2024-02-29 13:00:00,-0.69699055
2024-02-29 14:00:00,-0.837198
2024-02-29 15:00:00,-0.8810579
2024-02-29 16:00:00,-0.55595094
2024-02-29 17:00:00,-0.16167608
2024-02-29 18:00:00,0.112036295
2024-02-29 19:00:00,0.28871262
2024-02-29 20:00:00,0.3318501
2024-02-29 21:00:00,0.19568735
2024-02-29 22:00:00,-0.101713285
2024-02-29 23:00:00,-0.40088546
2024-03-01 00:00:00,-0.626404
2024-03-01 01:00:00,-0.80569464
2024-03-01 02:00:00,-0.9550321
2024-03-01 03:00:00,-1.0457139
2024-03-01 04:00:00,-0.89676565
2024-03-01 05:00:00,-0.42610013
2024-03-01 06:00:00,-0.119906455
2024-03-01 07:00:00,0.11995392
2024-03-01 08:00:00,0.2601791
2024-03-01 09:00:00,0.24885312
2024-03-01 10:00:00,0.08054424
2024-03-01 11:00:00,-0.19789933
2024-03-01 12:00:00,-0.4167122
2024-03-01 13:00:00,-0.5900191
2024-03-01 14:00:00,-0.73136395
2024-03-01 15:00:00,-0.81937444
2024-03-01 16:00:00,-0.7259256
2024-03-01 17:00:00,-0.32296196
2024-03-01 18:00:00,-0.04879346
2024-03-01 19:00:00,0.12595071
2024-03-01 20:00:00,0.21427295
2024-03-01 21:00:00,0.16254164
2024-03-01 22:00:00,-0.046487074
2024-03-01 23:00:00,-0.34145993
2024-03-02 00:00:00,-0.5754844
2024-03-02 01:00:00,-0.7572865
2024-03-02 02:00:00,-0.90557665
2024-03-02 03:00:00,-1.0108672
2024-03-02 04:00:00,-0.9852395
2024-03-02 05:00:00,-0.6139258
2024-03-02 06:00:00,-0.30889884
2024-03-02 07:00:00,-0.072305806
2024-03-02 08:00:00,0.100665525
2024-03-02 09:00:00,0.17843248
2024-03-02 10:00:00,0.13830173
2024-03-02 11:00:00,-0.039069556
2024-03-02 12:00:00,-0.27155918
2024-03-02 13:00:00,-0.44838268
2024-03-02 14:00:00,-0.5786897
2024-03-02 15:00:00,-0.67356944
2024-03-02 16:00:00,-0.6950571
2024-03-02 17:00:00,-0.4802571
2024-03-02 18:00:00,-0.18726312
2024-03-02 19:00:00,-0.0127247535
2024-03-02 20:00:00,0.0636363
2024-03-02 21:00:00,0.06875897
2024-03-02 22:00:00,-0.03731916
2024-03-02 23:00:00,-0.26041624
2024-03-03 00:00:00,-0.49465236
2024-03-03 01:00:00,-0.67255604
2024-03-03 02:00:00,-0.8027837
2024-03-03 03:00:00,-0.8992956
2024-03-03 04:00:00,-0.9370712
2024-03-03 05:00:00,-0.8107511
2024-03-03 06:00:00,-0.48944405
2024-03-03 07:00:00,-0.25184113
2024-03-03 08:00:00,-0.08027209
2024-03-03 09:00:00,0.040732104
2024-03-03 10:00:00,0.09504441
2024-03-03 11:00:00,0.045895647
2024-03-03 12:00:00,-0.09746142
2024-03-03 13:00:00,-0.26778662
2024-03-03 14:00:00,-0.3953528
2024-03-03 15:00:00,-0.48269403
2024-03-03 16:00:00,-0.5359642
2024-03-03 17:00:00,-0.51610035
2024-03-03 18:00:00,-0.34100807
